basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
72428000,ar5,zero_shot,CAMELS-BR,0.841038005694873,0.886123994051407,26.054033486767896,11.803362273364215,2.6862475063241193,-0.006115394221926421,0.9204997516589258,82.85802820929294,19.586938163020164,0.7378598037498054,0.6940779592027656,188
72430000,ar5,zero_shot,CAMELS-BR,0.8515004123995444,0.8628599164393456,33.119869222772195,12.999050862504527,-4.869463918701565,-0.005518292029747449,0.8851487624906427,114.07592407942144,101.67690381833246,0.7802761704373069,0.7115747813769265,188
72530000,ar5,zero_shot,CAMELS-BR,0.7239778480251898,0.7378070169065676,17.648230204139264,8.525162516770441,-5.443907712720865,-0.006675289081976645,0.7805415219156542,64.93487935390709,54.711262069332776,0.6976358760099937,0.6261423692240137,174
72580000,ar5,zero_shot,CAMELS-BR,0.352279466230477,0.6918540886384219,42.62912398372351,13.892523126705033,-0.05647123862133037,-0.007657871217917509,0.8554530427955666,179.81846821257707,258.5193103368493,0.7896248031127194,0.7074910026311697,188
72630000,ar5,zero_shot,CAMELS-BR,0.5742836830399847,0.6951398936626358,109.56819191134925,40.501202616919485,-6.5085576571064045,-0.007031593997016649,0.8075677330068995,438.2440965640948,709.4578698245109,0.8551768627258541,0.6757965256574116,188
72680000,ar5,zero_shot,CAMELS-BR,0.6263037944267531,0.7238781027609054,129.5507015637641,47.3744646530695,-7.162963015604285,-0.006999070114088353,0.8124896428098385,511.544629053289,549.538541213697,0.9182444486700043,0.7185460749249077,188
72690080,ar5,zero_shot,CAMELS-BR,0.7850934566178124,0.7801496763625373,272.04298488575625,148.45540974254936,-4.386372520031477,0.003536195499234819,0.8049756604457541,911.5139925306693,1924.8315471069789,0.30975243663439667,0.23722093704664476,188
72700000,ar5,zero_shot,CAMELS-BR,0.6738006636606217,0.6783361505623398,334.8641931180137,142.6287015342979,4.185780784239165,-0.00499531791838315,0.6830076750988392,1245.3062792073945,2844.8968427769128,0.3270704236869382,0.3277695730939956,188
72715000,ar5,zero_shot,CAMELS-BR,0.5448777069920121,0.5321308013851489,34.24666504699462,12.381299607725516,-12.558278768826712,-0.009681389123502509,0.6031758005545008,139.82885510884674,220.75474984629147,1.0009908166532386,0.6896175896145246,188
72750000,ar5,zero_shot,CAMELS-BR,0.8287303115279147,0.8180650951068297,23.357666151494236,9.331638215366537,0.6590253078368469,-0.003699222102397844,0.8396499893609728,88.40566607442027,172.91457942282187,0.8367935277159659,0.6840661878219247,188
72810000,ar5,zero_shot,CAMELS-BR,0.5942450700677004,0.5137907012211037,99.30907564491993,29.434176601112515,-13.25339993815546,-0.005283101362077932,0.5514194209079322,418.1791551070321,696.1983951478927,0.9703173879982727,0.7143138587524426,188
72849000,ar5,zero_shot,CAMELS-BR,0.6859964799917582,0.805646438361466,132.69258502046952,44.53414658680397,-5.095534941053418,-0.007191131545597227,0.8947191995952093,552.4043798801328,512.8630310701944,1.0075868138738957,0.8488630728627357,188
72850000,ar5,zero_shot,CAMELS-BR,0.7034187587890895,0.7268095788148752,71.02109061514734,31.40969549128899,12.009199277390818,-0.003230306683901941,0.7411761995161754,256.82867562942477,299.5144654293878,0.8027464810889816,0.7604158370719714,146
72870000,ar5,zero_shot,CAMELS-BR,0.3763325673067025,0.6161291533805977,16.170246388097993,6.63229346288553,18.275167605838224,-0.004753301612104268,0.6745994796855331,65.59812700840443,32.77362422162888,0.8187503350669673,0.7618742256078339,188
72870900,ar5,zero_shot,CAMELS-BR,0.48547660155318595,0.45313073395778214,216.0095165612255,76.2564542276168,-8.482364640593115,-0.006868406276691679,0.5272094804150339,901.8115940088022,1593.6679459237112,0.8623424952666972,0.5379345388219757,188
72880000,ar5,zero_shot,CAMELS-BR,0.6789151897239618,0.6248986968813758,216.79222460763538,72.18662277353404,-4.518931937955897,-0.015057146634985655,0.6574855420568718,873.8797428854635,1900.482345141163,1.0161388778499343,0.765995547850116,188
72900000,ar5,zero_shot,CAMELS-BR,0.7885935126437187,0.8937292924408247,49.559767360294394,20.342979808335336,-1.6293313777304181,-0.003997142664477378,0.9477027241218883,199.63455502457188,202.60238378978744,0.7483379858083337,0.6679587609189289,188
72980000,ar5,zero_shot,CAMELS-BR,0.7341654421261214,0.8533571097267354,147.06614099242483,68.29117767501795,4.520939282446611,-0.010592157623752058,0.9126675775083196,553.6711530117788,586.0802192034597,0.9173218066077053,0.7767604807520347,188
73010000,ar5,zero_shot,CAMELS-BR,0.8065357631682211,0.8249501386992779,596.6395882502094,314.9643207695108,6.35005181588583,-0.00461290575458732,0.8387155670965247,2088.3765464578983,3722.9401796443135,0.6332329454510179,0.6243525736020998,182
73150000,ar5,zero_shot,CAMELS-BR,0.06159335029456792,0.3847458122800508,13.449904933418205,8.08693195706586,46.541218200632436,-0.007806107466891088,0.42028913719972183,17.01321662695043,13.36322226192393,0.6759123475929107,0.5501362720652089,32
73170000,ar5,zero_shot,CAMELS-BR,-0.08658008017857544,0.5059311839453258,61.725622478880595,22.803078096030227,8.309380132213507,-0.021840586053965026,0.8257252522998275,239.28318371070614,352.40384250179835,1.0466601178781925,0.880958251330361,188
73180000,ar5,zero_shot,CAMELS-BR,0.36002025700460283,0.6444615195409839,44.690263026202196,19.772913871510163,-6.388852712023539,-0.014344800262959772,0.8683145986965334,148.98030775598582,196.6807791798722,0.9695624131061075,0.789331676696051,184
73200000,ar5,zero_shot,CAMELS-BR,0.6695330827296826,0.48478699350022314,1040.3574603006562,399.5774070193336,-15.88617862309316,-0.0025012669318775077,0.4904625895298741,3917.0274851197446,5428.003303982281,0.8233459475973857,0.5595650145976646,44
73200080,ar5,zero_shot,CAMELS-BR,0.7363272341267743,0.8621686040144549,805.8321504809137,310.0130780341309,-1.5888612375052138,-0.0002813001591170459,0.9683078439332591,3159.38374037193,4749.6204362614,0.4476861702811818,0.47369235773775137,188
73204000,ar5,zero_shot,CAMELS-BR,0.6694118846456567,0.6742101918245649,20.173552180295143,6.991652757794989,-11.899550225267038,-0.009538807516190753,0.726699328306042,79.52572539452163,135.94470587257746,1.16228595995947,0.8627665831770225,168
73300000,ar5,zero_shot,CAMELS-BR,0.7597971498109932,0.8139313767568649,17.253670336513185,6.77170759278785,6.573832333184114,-0.003006285865904762,0.8352228314362979,68.26252384764086,58.432943304447946,0.8489804418310187,0.8138110688188404,184
73330000,ar5,zero_shot,CAMELS-BR,0.7306323746293173,0.750825729395113,27.71796699133086,12.034493964535178,-7.597911383949804,-0.0061718116156721115,0.7935060821241445,108.8134598736327,166.23006248895055,0.9782003012240175,0.7530213931863382,188
73330250,ar5,zero_shot,CAMELS-BR,0.6762947994868149,0.6856522877997864,14.418659198345638,6.548312424386843,-2.2985249407869053,-0.00695080066786816,0.7371635979896742,54.790864336857744,110.01771029993483,0.8069746303534242,0.5980675688152703,188
73350000,ar5,zero_shot,CAMELS-BR,0.7303842755169719,0.8359317450708309,28.769578661870987,15.349822389570711,8.4287113702738,-0.02140811237889092,0.9081444446162987,103.22163618414282,191.32809515636654,0.7487428843342196,0.6227930930527605,188
73389000,ar5,zero_shot,CAMELS-BR,0.9170745246694441,0.9266376489195107,3.5839040883802555,1.860300703437965,-1.0630794579328378,-0.003243209785128036,0.9395269268252227,10.695782524564088,18.73169212882168,0.4456370188408048,0.4361017564478554,148
73390000,ar5,zero_shot,CAMELS-BR,0.9609678645315061,0.8545600636751588,9.398358658245707,3.597623186421146,4.57167161504163,-0.0006963164402843357,0.8547156020963376,37.44906082944043,43.618258689560044,0.4685107974912783,0.46887346021034265,188
73420080,ar5,zero_shot,CAMELS-BR,0.4341874535148118,0.6757045168420119,38.69563013587583,22.23603603418606,22.180640226660962,-0.009153281665311097,0.7640133204540906,128.75908461672557,91.14138867663122,0.41898819250277286,0.21868756274278814,188
73480000,ar5,zero_shot,CAMELS-BR,0.7305758388396737,0.7099439245719068,40.5473209778841,22.629717331087004,0.5687620681809957,-0.0007281086195125713,0.7441335149941429,139.38271657310085,142.63639939353436,0.5458100262726842,0.4350798587256134,179
73500080,ar5,zero_shot,CAMELS-BR,0.6793172201168377,0.5726274094387921,74.2410701505064,31.21486567128025,-9.211225265451619,0.001010870298576487,0.5919753498114853,295.29056792016974,565.5577259685409,0.5140391463476279,0.4650351501550441,188
73550000,ar5,zero_shot,CAMELS-BR,0.795753578758408,0.8371518529664449,704.6577831505521,314.32903289855597,-1.85599453756467,0.0009787447722646864,0.85620921361211,2690.517149510659,1645.0064238478244,0.4910688172423901,0.5307969304781528,188
73581000,ar5,zero_shot,CAMELS-BR,0.8982876872701435,0.9275120814441312,19.40049930932342,8.272343497143078,2.9723032344940106,-0.004184110201839968,0.9441100045907596,69.78144591780786,41.13927397055617,0.6969686997486141,0.6797613013527103,183
73600000,ar5,zero_shot,CAMELS-BR,0.8998817024379662,0.8285106787869962,41.3325248661051,15.430003634222926,-5.836689884444089,-0.0014953175874724972,0.8308217325723575,169.85875601963087,126.14264295708782,0.728597122468817,0.6320377355364313,188
73600600,ar5,zero_shot,CAMELS-BR,0.8266362845659859,0.8980837919855815,38.37276696291577,19.344292163877984,-4.6873960392261385,0.0008803650851203076,0.9460271409814868,140.93696001222762,255.24882069743828,0.5497133699069223,0.5476457365767184,188
73600700,ar5,zero_shot,CAMELS-BR,0.767778773288241,0.8307245755075003,25.625265183396845,17.292235297804236,12.242797483269811,-0.009476387903308459,0.8696996004326961,71.3322512009657,71.07849423468954,0.43860306068561894,0.39370420746516865,186
73610000,ar5,zero_shot,CAMELS-BR,0.37990762248232357,0.5135977303135333,52.68386935189549,20.451874188696163,-1.4011392703611179,-0.019559056050030683,0.6931488470010123,202.77694513807802,260.23699637485083,1.322991356044902,0.9027104402054489,188
73658000,ar5,zero_shot,CAMELS-BR,0.6758509956127345,0.7646756123252091,14.149222860132362,6.629838360665417,-0.45727108930096766,-0.0020342661846047515,0.8440248949300364,54.698233035845675,101.45483689801775,0.6191394085573557,0.5122720299577272,188
73690001,ar5,zero_shot,CAMELS-BR,0.4886016873457495,0.6674886487963433,21.363484517840575,6.6479935599876425,8.962604990608595,-0.0037694582621296303,0.7032363292336523,89.5928207177892,176.3056963130088,0.7225918463447368,0.6726202080196828,188
73691000,ar5,zero_shot,CAMELS-BR,0.7958956306534111,0.8177999812329063,10.785393589676973,5.741980583548488,0.891290551193173,-0.0033941746106367077,0.8520016189923536,36.1719468973233,45.07711049440832,0.6249616025266618,0.4864759297397324,188
73693000,ar5,zero_shot,CAMELS-BR,0.7580928504927329,0.7442225870355594,28.3304671858246,10.769839059499507,-3.7100264664176983,-0.00157487646222643,0.7740276223767184,111.89214011220346,152.3578649202975,0.7224326012493639,0.5976538622521486,159
73700000,ar5,zero_shot,CAMELS-BR,-0.384105715198358,0.01622285359596487,31.538292771040283,8.439556179493565,21.331903406744576,0.0003142515935198962,0.018436849733375338,128.28764094906637,219.50364020952642,0.5644019621829833,0.6390852342367035,105
73705000,ar5,zero_shot,CAMELS-BR,0.6487979526638774,0.6596025862402852,55.76144137525825,18.402797949982016,-0.8695072723386209,-0.0050592379651910255,0.7138218597797044,224.63701843994102,440.22897073597335,0.687136754151194,0.5380354117052969,188
73730000,ar5,zero_shot,CAMELS-BR,0.8225792457645069,0.846069175167439,46.63137632384359,24.88057940683578,3.569109473258494,-0.00882219402312794,0.8712188879160433,155.62147085007314,295.9479756594397,0.6161710548012972,0.5149945380239854,188
73750000,ar5,zero_shot,CAMELS-BR,0.8347916713105892,0.8126969463476286,66.86226237404013,32.174229074246014,1.0481551783542442,-0.0036608175839185943,0.8314450499164612,258.7897543311093,434.7863858914951,0.6833258153926766,0.5725306648664814,184
73765000,ar5,zero_shot,CAMELS-BR,0.10068940395551895,0.4486497118237077,12.511044695861795,4.7619006950375224,37.83182772194683,-0.025907061542064007,0.5663717552646371,42.70387304510076,57.02816486548253,1.2368221859219315,0.8069665483906384,160
73770000,ar5,zero_shot,CAMELS-BR,0.8640661234042509,0.9117432065267412,109.8068624991145,46.83147961073267,4.03272562134909,-0.0046473464672263515,0.932696852472938,439.0160151871612,692.4799724593873,0.685244931276532,0.5652386949017723,188
73780000,ar5,zero_shot,CAMELS-BR,0.26486523309221566,0.29621961303146094,37.916142531039704,14.666397082646267,-8.277327216110784,-0.022071472137107015,0.48722574773567673,154.07803224236983,306.80494881982634,1.2184809557876606,0.670359060880538,188
73820000,ar5,zero_shot,CAMELS-BR,0.3670810428196739,0.5865619000061765,21.41645205087503,7.662507881988757,-2.7301621674118834,-0.03482174190787243,0.7993421621451335,75.92442727667505,138.20580494355832,1.4341634122128286,1.1801818084474949,188
73850000,ar5,zero_shot,CAMELS-BR,0.5196697778083779,0.4992583123395903,380.2563966612965,111.99506018494151,-11.64615364055588,-0.0085677654224725,0.572485341290635,1621.2692399556402,2451.630922580277,0.9165894586042208,0.7563483091549555,188
73900000,ar5,zero_shot,CAMELS-BR,0.6479625666946478,0.7387126888473292,9.95065410919449,5.015325843205975,19.53924632509322,-0.015411097629182344,0.7858450290015324,32.413352788229204,19.509556927768504,0.8881500272001813,0.6895471377247557,188
73960000,ar5,zero_shot,CAMELS-BR,0.7428775307347589,0.6507348281914637,220.81134535609291,80.95632346540971,-7.509176905639027,-0.0027285867322978316,0.6681006475742286,906.1495991819197,1375.2121735359967,0.762891394033879,0.536011017280749,188
73970000,ar5,zero_shot,CAMELS-BR,0.6932606566583017,0.7688647677347198,115.93204363265806,52.19473286531492,1.8400288652928176,-0.0036932957115130075,0.835770571284273,447.76205990892095,836.1562453473584,0.7152596535213003,0.5551828458313549,188
74040080,ar5,zero_shot,CAMELS-BR,0.6714143133134398,0.6050695086455951,919.0145806494719,356.46280184145314,-5.04713213305864,-0.00099372811374885,0.627821947355643,3726.172593074797,8122.303297560873,0.44397772427570964,0.3821698624547998,188
74100000,ar5,zero_shot,CAMELS-BR,0.7015883117223864,0.6534924917935214,1457.6494105856332,563.255843312382,-8.867066029373145,-0.00415455366377792,0.6849634953674824,6011.7933191601805,9459.302657993654,0.62420561485889,0.43004485803485687,188
74205000,ar5,zero_shot,CAMELS-BR,0.19703798118107851,0.23449358426744793,30.986335756321488,8.19605326594622,-9.644162911762447,-0.009666353681033007,0.46160360988911153,133.17870110056145,269.33218483979,0.9465997398340176,0.6646602102991976,179
74210000,ar5,zero_shot,CAMELS-BR,0.5925445416317061,0.5906399753290059,110.53512514881113,49.084720036115044,-11.520239803153128,-0.009552849699806902,0.6506920313610751,415.8138676867895,239.39268781133103,0.7206216241953619,0.49092754181904263,166
74270000,ar5,zero_shot,CAMELS-BR,0.6743252272382396,0.7012430961722962,231.75980167441114,84.86668602544577,-5.4619443350046595,-0.007533541746823816,0.7539581765111223,894.7236203546316,1521.312470058865,0.9200437143226124,0.6672119461088377,188
74295000,ar5,zero_shot,CAMELS-BR,0.706687082012454,0.7529352822809048,9.333914472927384,4.6958460547120815,19.854734531397906,-0.0281526159631111,0.7990989348505998,28.36810023465515,31.083926753710745,1.1239556640116404,0.8268233366540423,188
74300000,ar5,zero_shot,CAMELS-BR,0.36317169483877565,0.47862630350236746,61.21578708990031,23.4834877516014,26.823064494191524,0.02722342351569408,0.6388771072799391,227.3098316063197,302.00896840655525,1.604305850760224,0.9472530446161216,188
74310000,ar5,zero_shot,CAMELS-BR,0.5644100619800767,0.7305696337436204,58.538392517910886,27.767403584330044,4.281008807816736,-0.010381144491348497,0.8746791901250095,198.80123397403742,293.33579151760887,0.9206439935219587,0.7688614505089908,162
74320000,ar5,zero_shot,CAMELS-BR,0.49627882746271434,0.5505725001105897,24.203542946987497,10.37891145802659,35.00229575246213,-0.016140846036564353,0.5847147031632385,84.41497796121264,134.328085900112,1.0693357638484091,0.7894514453067896,184
74329000,ar5,zero_shot,CAMELS-BR,0.5292000984663143,0.5371973799889433,1997.4456332187528,660.720035680941,-8.789112880694752,-0.0029593932607058122,0.6147272198447009,8334.324483381042,16738.96139292815,0.5733951118312087,0.3751938594860133,188
74345000,ar5,zero_shot,CAMELS-BR,0.8271186520137621,0.8910916532864619,10.498838034488342,3.9601847121670217,-2.0410804164086334,-0.0010769475175625293,0.9336207393805859,42.93512084193113,38.00172984792223,0.4772322505240895,0.4281829405126229,188
74370000,ar5,zero_shot,CAMELS-BR,0.6606392968146282,0.7978102023043248,47.93875723566217,20.017700057845207,6.894490671749682,-0.004227228011814077,0.8547741445195236,164.60678299738342,213.19067756932117,0.5742552694238368,0.5404585788642607,188
74400000,ar5,zero_shot,CAMELS-BR,0.5111439721998552,0.5804843212515253,7.302816816774869,3.3765465801833443,10.045131204166104,-0.015636037802239593,0.6871541279586119,27.48270106565514,55.64306722928503,0.9322108316493427,0.5995273352734295,188
